form	lemma	POS	morph
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ལྡེབདགཏོར་		NON_WORD
ཟློག་	ཟློག་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
རྩ་དབང་	རྩ་དབང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
ལྡེབརབཅས་		NON_WORD
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དཔལ་	དཔལ་	OTHER
སྟེར་	སྟེར་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དཔལ་	དཔལ་	OTHER
སྟེར་	སྟེར་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
རྗེས་གནང་	རྗེས་གནང་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
ལྡེབརབཅས་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལྡེབ་	ལྡེབ་	NO_POS
		
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
ལྡེབ་	ལྡེབ་	NO_POS
		
བསྐང་བ་	བསྐང་བ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབྱིག་	དབྱིག་	NOUN
ཐོབ་	ཐོབ་	VERB
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
		
བསྐང་	བསྐང་	NO_POS
བསྡུ་	བསྡུ་	VERB
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ལྡེབལྡནང་		NON_WORD
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
ལྡེབ་	ལྡེབ་	NO_POS
		
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
ཡང་གསང་	ཡང་གསང་	OTHER
རྩ་སྒྲུབ་	རྩ་སྒྲུབ་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
ཡེ་	ཡེ་	ADV
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཡང་གསང་	ཡང་གསང་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
ཅན་	ཅན་	PART
ལྡེབ་	ལྡེབ་	NO_POS
		
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལྡེབའིསྲིད་		NON_WORD
འཕེལ་	འཕེལ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འདོད་	འདོད་	VERB
འབྱུང་	འབྱུང་	VERB
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
དམར་བཤལ་	དམར་བཤལ་	NO_POS
འགོག་	འགོག་	NO_POS
སྔགས་	སྔགས་	NOUN
སོགས་	སོགས་	DET
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
འབུམ་	འབུམ་	NUM
ལྡེབ་	ལྡེབ་	NO_POS
		
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
སྲོག་	སྲོག་	NOUN
འཁོར་	འཁོར་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
ལྡེབ་	ལྡེབ་	NO_POS
		
མེ་	མེ་	NOUN
མཆོད་	མཆོད་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ལྡེབའིམྱུར་		NON_WORD
མཛད་	མཛད་	VERB
དབང་	དབང་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རཏྣའི་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
		
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
བསྟོད་	བསྟོད་	VERB
བསྡུ་	བསྡུ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ནོར་	ནོར་	NOUN
གཏེར་	གཏེར་	NOUN
ནང་གསེས་	ནང་གསེས་	NOUN
ཚན་པ་	ཚན་པ་	OTHER
གསུམ་	གསུམ་	NUM
ཅན་	ཅན་	PART
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
འབྱུང་	འབྱུང་	VERB
ལུས་	ལུས་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
ལྡང་	ལྡང་	NO_POS
ལྡེབ་	ལྡེབ་	NO_POS
		
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ངེས་དོན་	ངེས་དོན་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ལྡེབརབཅས་		NON_WORD
ལེ་ཚན་	ལེ་ཚན་	OTHER
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
གྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
		
བཅའ་	བཅའ་	VERB
བསྡོམས་	བསྡོམས་	NO_POS
ལྡེབ་	ལྡེབ་	NO_POS
གྲངས་	གྲངས་	NOUN
		
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ཌཱཀྐི་		NON_WORD
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཡི་	གི་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
སྤ་	སྤ་	NOUN
དུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
སྤེལ་	སྤེལ་	VERB
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མི་	མི་	PART
ནུབ་	ནུབ་	ADV
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཌཱཀྐིའི་		NON_WORD
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
གདམས་	གདམས་	NOUN
ཟབ་	ཟབ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
བདག་	བདག་	PRON
།		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དབང་	དབང་	NOUN
མོ་	གོ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
རིང་ལུགས་	རིང་ལུགས་	OTHER
ཕྱོགས་མཐ་	ཕྱོགས་མཐའ་	NO_POS
ར་	ལ་	PART
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
རྟག་	རྟག་	VERB
ཁྱབ་	ཁྱབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཚྭ་	ཚྭ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཀ་ལ་	ཀ་ལ་	NO_POS
པིངྐའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ཚིག་	ཚིག་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
ཡང་	ཀྱང་	PART
བྱང་	བྱང་	NOUN
གབ་	གབ་	NO_POS
ཐིག་	ཐིག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དུས་	དུས་	NOUN
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རང་	རང་	PRON
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་གྲལ་	ཚོགས་གྲལ་	NOUN
རེད་	རེད་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀ་ལ་	ཀ་ལ་	NO_POS
པིངྐའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
གདམས་	གདམས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཨ་	ཨ་	X
ཨ་	ཨ་	X
ཛེ་		NON_WORD
༔		PUNCT
ཧེ་	ཧེ་	INTJ
ས་ཡ་	ས་ཡ་	NUM
ན་	ལ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ནེ་	ནེ་	NO_POS
ས་ཡ་	ས་ཡ་	NUM
ན་	ལ་	PART
ཙིཏྟར་		NON_WORD
འཆང་	འཆང་	NO_POS
༔		PUNCT
ཧེ་	ཧེ་	INTJ
ས་ཡ་	ས་ཡ་	NUM
ན་	ལ་	PART
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ང་	ང་	PRON
འོག་མིན་	འོག་མིན་	PROPN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཡང་	ཀྱང་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
རག་	རག་	VERB
༔		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
དཔའ་མོ་	དཔའ་མོ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ང་	ང་	PRON
ལ་	ལ་	PART
རག་	རག་	VERB
༔		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཡོད་	ཡོད་	VERB
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
ང་	ང་	PRON
གཉིས་	གཉིས་	NUM
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
འགྲོགས་	འགྲོགས་	NO_POS
༔		PUNCT
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ང་	ང་	PRON
ཡི་	གིས་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བརྡ་	བརྡ་	NOUN
ཚིག་	ཚིག་	NOUN
ངོམ་	ངོམ་	NO_POS
༔		PUNCT
རང་སྐལ་	རང་སྐལ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཐེམ་བྱང་	ཐེམ་བྱང་	NO_POS
འདི་	འདི་	DET
༔		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཡི་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
༔ ་		PUNCT
མ་	མ་	PART
སོག་	སོག་	VERB
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
༔		PUNCT
ཧེ་	ཧེ་	INTJ
ས་ཡ་	ས་ཡ་	NUM
ན་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
སྦོ་	སྦོ་	VERB
༔		PUNCT
རང་སྐལ་	རང་སྐལ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
མི་	མི་	PART
འགྱངས་	འགྱངས་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
