form	lemma	POS	morph
།		PUNCT
འབྱུང་	འབྱུང་	VERB
ཅི་	ཅི་	NO_POS
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
བྲག་ཆ་	བྲག་ཆ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཅིག་	ཅིག་	PART
ཚུ་		
བཟུང་	བཟུང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཕ་		
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོགས་	སོགས་	DET
།		PUNCT
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
གྲངས་	གྲངས་	NOUN
མང་བ་	མང་བ་	VERB
ཇི་ལྟ་		
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཞི་	གཞི་	NOUN
ལས་མི་	ལས་མི་	NOUN
གཞན་	གཞན་	DET
པར་གཞི་	པར་གཞི་	NO_POS
		
རང་	རང་	PRON
གི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ནི་	ནི་	NO_POS
དཔེ་	དཔེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
མང་བ་	མང་བ་	VERB
ཇི་ལྟ་		
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལས་མི་	ལས་མི་	NOUN
གཞན་པ་	གཞན་པ་	DET
ཆུ་	ཆུ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
འཆར་	འཆར་	NO_POS
རུང་	རུང་	SCONJ
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
དུས་	དུས་	NOUN
འཛོམས་པ་	འཛོམས་པ་	VERB
ལ་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
དུས་	དུས་	NOUN
འཛོམས་པ་	འཛོམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
སུ་	ལ་	PART
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
འབྱུང་	འབྱུང་	VERB
ཅི་	ཅི་	NO_POS
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
རོལ་བ་	རོལ་བ་	VERB
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཕ་རི་	ཕ་རི་	NO_POS
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
ཚུ་		
རི་	རི་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚུ་		
རི་	རི་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
ཕ་རི་	ཕ་རི་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
དཔེ་	དཔེ་	NOUN
ཆུ་བུར་	ཆུ་བུར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཆུ་	ཆུ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་མ་	གཞན་མ་	PRON
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	PART
ལྦུ་བ་	ལྦུ་བ་	NO_POS
རྡོལ་	རྡོལ་	NO_POS
ཚེ་ཆུ་	ཚེ་ཆུ་	NO_POS
དང་	དང་	NO_POS
ལྷ་བ་	ལྷ་བ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
		
བ་	པ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
འཆར་	འཆར་	NO_POS
རུང་	རུང་	SCONJ
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ཕ་རོལ་བ་	ཕ་རོལ་བ་	NOUN
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
རླབས་	རླབས་	OTHER
ཀྱིས་	གིས་	PART
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
ལ་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
དུས་	དུས་	NOUN
འཛོམས་པ་	འཛོམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཆུ་བུར་	ཆུ་བུར་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
སུ་	ལ་	PART
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
ཆུ་བུར་	ཆུ་བུར་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
འབྱུང་	འབྱུང་	VERB
ཅི་	ཅི་	NO_POS
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
ཆུ་བུར་	ཆུ་བུར་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཤ་	ཤ་	VERB
ཚེ་	ཚེ་	NOUN
འཇའ་	འཇའ་	NOUN
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
འཆར་	འཆར་	NO_POS
རུང་	རུང་	SCONJ
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
སྣང་	སྣང་	VERB
		
ཉི་མ་	ཉི་མ་	NOUN
		
མུན་	མུན་	NOUN
		
སྤྲིན་	སྤྲིན་	NOUN
		
རླན་	རླན་	NO_POS
		
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
		
གསུམ་	གསུམ་	NUM
འཛོམས་པ་	འཛོམས་པ་	VERB
ལ་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
དུས་	དུས་	NOUN
འཛོམས་པ་	འཛོམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
སུ་	ལ་	PART
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
འབྱུང་	འབྱུང་	VERB
ཅི་	ཅི་	NO_POS
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
		
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སྟོང་བ་	སྟོང་བ་	NUM
འི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
སྣང་	སྣང་	VERB
དེ་	སྟེ་	PART
ཡིད་	ཡིད་	NOUN
