form	lemma	POS	morph
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གཡོ་	གཡོ་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
བཟློག་	བཟློག་	VERB
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
		
གསོལ་	གསོལ་	VERB
༔		PUNCT
རྔམ་བརྗིད་	རྔམ་བརྗིད་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
ད་	ད་	ADV
བཞེངས་	བཞེངས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
ཐོགས་	ཐོགས་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
མཐུ་	མཐུ་	NOUN
ཡི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོ་	ཨོ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
རྫོགས་	རྫོགས་	VERB
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
འབའ་	འབའ་	VERB
༔		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
བུ་ཡུག་	བུ་ཡུག་	NOUN
འཚུབ་	འཚུབ་	NO_POS
བཞིན་	བཞིན་	NOUN
བྱོན་	བྱོན་	VERB
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
།་		PUNCT
ཧྲཱིཿ་		NON_WORD
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཞག་	བཞག་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
༔		PUNCT
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
བམ་	གམ་	PART
གྱི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིསཿ་		NON_WORD
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་བུར་	ཆུ་བུར་	NOUN
ཐིམ་པ་	ཐིམ་པ་	VERB
བཞིན་	བཞིན་	NOUN
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
བསམ་	བསམ་	NOUN
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
རང་སྣང་	རང་སྣང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
མཇལ་ཕྱག་	མཇལ་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
༔		PUNCT
ན་མོ་	ན་མོ་	X
པུ་	པུ་	NO_POS
རུ་	ལ་	PART
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཧོཿ་		NON_WORD
བཞི་བ་	བཞི་བ་	NUM
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཏྲཱིཿ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྷརྙ་		NON_WORD
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
༔		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
རུ་	ལ་	PART
ཏྲའི་		NON_WORD
དབང་	དབང་	NOUN
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
ཀུནཿ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
ལ་	ལ་	PART
༔		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
མཐུ་	མཐུ་	NOUN
ཡི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོ་	ཨོ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
ས་	ས་	ADP
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
སོགས་	སོགས་	DET
།		PUNCT
		
ཤརྡོ་		NON_WORD
རཱུ་པ་	རཱུ་པ་	NON_WORD
།		PUNCT
དྷརྨ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཉྩ་བ་	པཉྩ་བ་	NO_POS
ལོ་	གོ་	PART
ཏ་	ཏ་	OTHER
རཀྟ་		NON_WORD
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
པུ་	པུ་	NO_POS
ཛ་	ཛ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
སྲིན་	སྲིན་	NO_POS
བསམ་	བསམ་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
སྤྲོས་	སྤྲོས་	VERB
ན་	ནས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
མཉེས་	མཉེས་	VERB
ན་	ནས་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསམཿ་		NON_WORD
ལྔ་པ་	ལྔ་པ་	NUM
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུ་		NON_WORD
ཏྲཱིཿ་		NON_WORD
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
སྒོག་	སྒོག་	NO_POS
དཔའ་	དཔའ་	NOUN
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
སྐུ་	སྐུ་	NOUN
ཡི་ག་	ཡི་ག་	NO_POS
ར་	ལ་	PART
༔		PUNCT
གོད་	གོད་	NO_POS
གཤེ་	གཤེ་	NO_POS
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
གསུང་	གསུང་	VERB
གི་	གི་	PART
ག་	ག་	NOUN
༔		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རྔམ་	རྔམ་	VERB
ཞི་	ཞི་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ག་	ག་	NOUN
༔		PUNCT
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
རྫོགས་	རྫོགས་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
གདངས་	གདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྐུ་	སྐུ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
༔		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
༔		PUNCT
འི་	གི་	PART
ལ་	ལ་	PART
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
ཁྲ་	ཁྲ་	NOUN
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཕུ་	ཕུ་	VERB
སྲུང་	སྲུང་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
སྙན་	སྙན་	NOUN
དབྱངས་	དབྱངས་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་དག་	དེ་དག་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ན་	ན་	ADP
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བཤགས་པ་	བཤགས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དགོངས་	དགོངས་	VERB
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
		
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་བཟོད་པ་	ཀུན་བཟོད་པ་	NO_POS
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
མི་	མི་	PART
བསྒྲིབ་	བསྒྲིབ་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨི་	ཨི་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཨཱཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
གཡེལ་བ་	གཡེལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བག་མེད་	བག་མེད་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
བ་མོ་	བ་མོ་	OTHER
ར་	ལ་	PART
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
